d5de4291-d236-383e-ab2d-20c335c0fc8b,CERN,2023-9-20,Dow Jones Futures Rise Ahead Of Fed Decision; Tesla Leads 12 Stocks To Watch,Investor's Business Daily,https://finance.yahoo.com/m/d5de4291-d236-383e-ab2d-20c335c0fc8b/dow-jones-futures-rise-ahead.html,1695212257,STORY
fdf66f03-a52f-3529-b64d-62ad22932ef2,CERN,2023-9-20,Uxin Announces RMB1.5 Billion Equity Investment in Its Hefei Subsidiary,PR Newswire,https://finance.yahoo.com/news/uxin-announces-rmb1-5-billion-121700630.html,1695212220,STORY
71dc15ef-224e-3e0f-a19e-1681fdecc47b,CERN,2023-9-21,"Plastics Market Size to Reach USD 717.17 Billion by 2030, Supported by an In-depth 230-Page Research Report",GlobeNewswire,https://finance.yahoo.com/news/plastics-market-size-reach-usd-122000697.html,1695298800,STORY
07f1dd81-8e32-30ec-9c38-c95a6d11f3a9,CERN,2023-9-21,Interim report Q3 2022/23,GlobeNewswire,https://finance.yahoo.com/news/interim-report-q3-2022-23-121900936.html,1695298740,STORY
c547ef48-cc7d-4fa4-8b85-45ea8d62037f,CERN,2023-9-21,Octopath Traveler 2 arrives on Xbox in early 2024,Engadget,https://finance.yahoo.com/m/c547ef48-cc7d-4fa4-8b85-45ea8d62037f/octopath-traveler-2-arrives.html,1695298697,STORY
0ba2a280-d355-3045-acd8-5ba43083aa6a,CERN,2023-9-21,TIMELINE-Chevron accepts Australian labour tribunal's terms to end strike at LNG plants,Reuters,https://finance.yahoo.com/news/timeline-chevron-accepts-australian-labour-121808195.html,1695298688,STORY
274c10a1-3df1-32fd-89c3-aa3d081b3a63,CERN,2023-9-21,Middlefield Canadian Income PCC: Net Asset Value(s),GlobeNewswire,https://finance.yahoo.com/news/middlefield-canadian-income-pcc-net-121800230.html,1695298680,STORY
46d75a69-5464-3edd-8e5f-2b37cbbd83c4,CERN,2023-9-21,Form 8.3 - Ergomed Plc,GlobeNewswire,https://finance.yahoo.com/news/form-8-3-ergomed-plc-121800125.html,1695298680,STORY
474c1f48-c0b5-33ac-8342-9d19b5c3e066,CERN,2023-9-21,Asia Pacific Leads the Global Motorcycle Helmet Market in 2021; India and China Contribute Significantly to Growth,GlobeNewswire,https://finance.yahoo.com/news/asia-pacific-leads-global-motorcycle-121800595.html,1695298680,STORY
4f6bc187-840e-3fca-ba15-11f3608be86d,CERN,2023-9-21,"Beyond Lithium Expands Three Lithium Exploration Projects, Also Acquires New Property",Newsfile,https://finance.yahoo.com/news/beyond-lithium-expands-three-lithium-121800812.html,1695298680,STORY
3da63c37-7286-31c8-bd81-718f4b5d3bd5,CERN,2023-9-22,OceanPal Inc. Announces Time Charter Contract for m/v Salt Lake City With Five Ocean Corporation,GlobeNewswire,https://finance.yahoo.com/news/oceanpal-inc-announces-time-charter-122300930.html,1695385380,STORY
56bba8f6-f043-3c1b-81b5-a7d53ba102ab,CERN,2023-9-22,"Market Leaders Banner Engineering, Baumer Holding, and More at the Global Forefront of Edge Sensor Industry 2023",GlobeNewswire,https://finance.yahoo.com/news/market-leaders-banner-engineering-baumer-122300967.html,1695385380,STORY
78f38738-c212-38d3-87e7-30b14ef909ce,CERN,2023-9-22,"Is Amazon Stock a Buy Ahead of Its ""Prime Big Deal Days"" Shopping Event?",Motley Fool,https://finance.yahoo.com/m/78f38738-c212-38d3-87e7-30b14ef909ce/is-amazon-stock-a-buy-ahead.html,1695385320,STORY
b3752b53-df46-3d49-b462-958d003281e7,CERN,2023-9-22,MetAlert Setting the Future of GPS Wearable Tech Corporate Summary Update,GlobeNewswire,https://finance.yahoo.com/news/metalert-setting-future-gps-wearable-122200219.html,1695385320,STORY
7703a347-eebb-3cd8-b762-70a07aa2091a,CERN,2023-9-22,Dow Jones Futures Look To Rebound From Stock Market Sell-Off; Cathie Wood Buys Palantir Stock,Investor's Business Daily,https://finance.yahoo.com/m/7703a347-eebb-3cd8-b762-70a07aa2091a/dow-jones-futures-look-to.html,1695385291,STORY
db796445-6d56-36d6-b83c-6a10470a825b,CERN,2023-9-22,Nagelsmann named coach of Euro 2024 hosts Germany,AFP,https://finance.yahoo.com/m/db796445-6d56-36d6-b83c-6a10470a825b/nagelsmann-named-coach-of.html,1695385256,STORY
b78470cb-7e07-39d5-82f7-c4dba42316ea,CERN,2023-9-22,"Asia Markets Mixed, Eurozone Dips, Crude Rises- Global Markets Today While US Was Sleeping",Benzinga,https://finance.yahoo.com/news/asia-markets-mixed-eurozone-dips-122053850.html,1695385253,STORY
4c48e7c8-2a1e-33c9-9c63-298bc704dd79,CERN,2023-9-22,Dow Jones Futures Rise After S&P 500 Undercuts Low; Tesla Forges New Buy Point,Investor's Business Daily,https://finance.yahoo.com/m/4c48e7c8-2a1e-33c9-9c63-298bc704dd79/dow-jones-futures-rise-after.html,1695385184,STORY
0dbc52c6-7ca5-3a76-bd31-2c0a0237945e,CERN,2023-9-23,"Newpark Resources, Inc. (NYSE:NR) is largely controlled by institutional shareholders who own 65% of the company",Simply Wall St.,https://finance.yahoo.com/news/newpark-resources-inc-nyse-nr-121739051.html,1695471459,STORY
68f5ce87-f0e1-3ac0-b935-f90f8e689247,CERN,2023-9-23,Don't Buy Sailfish Royalty Corp. (CVE:FISH) For Its Next Dividend Without Doing These Checks,Simply Wall St.,https://finance.yahoo.com/news/dont-buy-sailfish-royalty-corp-121729040.html,1695471449,STORY
9a589418-4f48-30a9-99f2-ba6d53fabf27,CERN,2023-9-23,French rapper MHD faces verdict over youth's murder,AFP,https://finance.yahoo.com/m/9a589418-4f48-30a9-99f2-ba6d53fabf27/french-rapper-mhd-faces.html,1695471411,STORY
5c1efa40-d634-3d13-bc08-95c50a5cc9a4,CERN,2023-9-23,It Might Not Be A Great Idea To Buy Acadian Timber Corp. (TSE:ADN) For Its Next Dividend,Simply Wall St.,https://finance.yahoo.com/news/might-not-great-idea-buy-121628680.html,1695471388,STORY
c53b1523-6d05-3e79-b6fc-308479230baa,CERN,2023-9-23,"ExxonMobil Sees This Key Business Tripling Its Earnings by 2027, Giving It More Fuel to Grow Its Dividend)",Motley Fool,https://finance.yahoo.com/m/c53b1523-6d05-3e79-b6fc-308479230baa/exxonmobil-sees-this-key.html,1695471360,STORY
ba2ee67c-0b91-318b-bf07-9d5577970dd4,CERN,2023-9-23,"Ralph Lauren Corporation (NYSE:RL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-121523272.html,1695471323,STORY
116f39fd-4567-3a57-b213-cd03ab56d839,CERN,2023-9-23,These Solar Energy Stocks Have Dropped 60%+ but They May Be Good Buys Now,Motley Fool,https://finance.yahoo.com/m/116f39fd-4567-3a57-b213-cd03ab56d839/these-solar-energy-stocks.html,1695471300,STORY
c9b990ae-329a-3239-be61-9a3d100b34a4,CERN,2023-9-23,Should You Hold or Fold Amid Microsoft's Bid for Activision Blizzard?,Motley Fool,https://finance.yahoo.com/m/c9b990ae-329a-3239-be61-9a3d100b34a4/should-you-hold-or-fold-amid.html,1695471300,STORY
9f4d12e1-a316-3366-9791-d42e756f132b,CERN,2023-9-24,Cathie Wood Just Sold $14 Million More in Tesla Stock. Here's Which Artificial Intelligence (AI) Stock She Bought Instead,Motley Fool,https://finance.yahoo.com/m/9f4d12e1-a316-3366-9791-d42e756f132b/cathie-wood-just-sold-%2414.html,1695558180,STORY
cc82418e-26b6-33c6-b9a0-45700909eb22,CERN,2023-9-24,What the Heck Is Happening With Dollar General Stock?,Motley Fool,https://finance.yahoo.com/m/cc82418e-26b6-33c6-b9a0-45700909eb22/what-the-heck-is-happening.html,1695558000,STORY
8bd12c10-4b4e-38ba-82e2-58c844ed88ea,CERN,2023-9-24,Fighting ongoing after police officer killed in attack in north Kosovo,AFP,https://finance.yahoo.com/m/8bd12c10-4b4e-38ba-82e2-58c844ed88ea/fighting-ongoing-after-police.html,1695557897,STORY
073b4167-69f5-3ca2-9cca-ad4048861676,CERN,2023-9-24,Marwest Apartment Real Estate Investment Trust's (CVE:MAR.UN) Dividend Will Be CA$0.0013,Simply Wall St.,https://finance.yahoo.com/news/marwest-apartment-real-estate-investment-121733447.html,1695557853,STORY
967d761a-9f81-33eb-bb3a-bbd5610e90d2,CERN,2023-9-24,SKYPlay (SKP) Is Now Available for Trading on LBank Exchange,Newsfile,https://finance.yahoo.com/news/skyplay-skp-now-available-trading-121700119.html,1695557820,STORY
91f48555-9404-3094-bdd0-0bad9ba893b8,CERN,2023-9-24,Consolidated Water Co. Ltd. (NASDAQ:CWCO) Goes Ex-Dividend Soon,Simply Wall St.,https://finance.yahoo.com/news/consolidated-water-co-ltd-nasdaq-121547410.html,1695557747,STORY
95b4fbe1-3213-3ef4-8387-bb9549909f82,CERN,2023-9-24,Here's Why We Think Skyline Champion (NYSE:SKY) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-skyline-champion-121545767.html,1695557745,STORY
3d7bbe76-b05f-3bfd-8d91-3cb65e3dd8c3,CERN,2023-9-24,Intel's Meteor Lake Gamble Could Pay Off,Motley Fool,https://finance.yahoo.com/m/3d7bbe76-b05f-3bfd-8d91-3cb65e3dd8c3/intel%27s-meteor-lake-gamble.html,1695557700,STORY
0923fc84-4eaa-392b-924f-92224c98cf7f,CERN,2023-9-25,"Modern Whisky – 5,000 Years in the Making: GRAN MAIZAL Launches Across the USA",Business Wire,https://finance.yahoo.com/news/modern-whisky-5-000-years-122200830.html,1695644520,STORY
87a24026-c0c6-38ba-9e20-1454a4491319,CERN,2023-9-25,Global Smart Retail Market Size to Reach USD 220.30 Billion in 2032 | Emergen Research,GlobeNewswire,https://finance.yahoo.com/news/global-smart-retail-market-size-122000156.html,1695644400,STORY
614cec5c-d802-3331-9ddb-ffe0d589ad9b,CERN,2023-9-25,Global Incident and Emergency Management Market Size to Reach USD 259.81 Billion in 2032 | Emergen Research,GlobeNewswire,https://finance.yahoo.com/news/global-incident-emergency-management-market-121900706.html,1695644340,STORY
5b3c7239-4d0e-3f02-bc02-167446aabea3,CERN,2023-9-25,Global Horticulture Lighting Market 2023-2028: Customizable Light Spectra - Revolutionizing Horticulture and Driving Market Growth,GlobeNewswire,https://finance.yahoo.com/news/global-horticulture-lighting-market-2023-121800487.html,1695644280,STORY
f23e7d76-9cad-3fd2-aa1b-d18f7116803f,CERN,2023-9-25,Global Structural Health Monitoring Market Size to Reach USD 8.09 Billion in 2032 | Emergen Research,GlobeNewswire,https://finance.yahoo.com/news/global-structural-health-monitoring-market-121800533.html,1695644280,STORY
81e7acea-bc39-33a2-a75d-e5442199637c,CERN,2023-9-25,Half of College Grads Are Unaware of Biden’s New Student Loan Repayment Plan — 2 More Oversights Costing Them Money,GOBankingRates,https://finance.yahoo.com/news/half-college-grads-unaware-biden-121724292.html,1695644244,STORY
72ccc60e-925b-3fb4-a03a-d0c7cfd0994d,CERN,2023-9-25,Wemade launches Drops NFT auction service on WEMIX PLAY,GlobeNewswire,https://finance.yahoo.com/news/wemade-launches-drops-nft-auction-121700464.html,1695644220,STORY
b739f5b9-3caf-36dd-99d5-9c2f4b1350be,CERN,2023-9-25,Maine Department of Labor to Announce the Launch of University of Maine at Augusta Cybersecurity and IT Registered Apprenticeship Program,PR Newswire,https://finance.yahoo.com/news/maine-department-labor-announce-launch-121700446.html,1695644220,STORY
765d220a-474d-3950-bcb3-615f3367c82b,CERN,2023-9-26,"UPS to hire over 100,000 seasonal workers ahead of holiday rush",Reuters,https://finance.yahoo.com/news/ups-hire-over-100-000-122242681.html,1695730962,STORY
061f368c-e507-3356-8b8b-bddd86bf06af,CERN,2023-9-26,T-Mobile Launches Second Corporate Venture Capital Fund to Fuel the Next Generation of Connected Products and Services,Business Wire,https://finance.yahoo.com/news/t-mobile-launches-second-corporate-122200752.html,1695730920,STORY
3e9cb868-2cfc-3713-b4b6-40f6db5569ef,CERN,2023-9-26,DraftKings Gets an Upgrade. It Can Be a Winner in ‘Appealing’ Gambling Sector.,Barrons.com,https://finance.yahoo.com/m/3e9cb868-2cfc-3713-b4b6-40f6db5569ef/draftkings-gets-an-upgrade..html,1695730860,STORY
46ec87e4-1a64-35d0-8b8b-4b2f6f5750f9,CERN,2023-9-26,"Global CBRN Defense Market Share Projected to Reach USD 33,468.5 Million By 2032, With a CAGR of 6.6%: Polaris Market Research",GlobeNewswire,https://finance.yahoo.com/news/global-cbrn-defense-market-share-122100464.html,1695730860,STORY
d3d7de2a-b7ed-302c-8566-6a04e7d8dd6c,CERN,2023-9-26,"Crypto influencer ‘BitBoy’ arrested, reports say",TheStreet.com,https://finance.yahoo.com/m/d3d7de2a-b7ed-302c-8566-6a04e7d8dd6c/crypto-influencer-%E2%80%98bitboy%E2%80%99.html,1695730812,STORY
4cb01d9f-7434-3fb4-be68-e74dbba13523,CERN,2023-9-26,Ultimus Continues its Focus on Client-Facing Technology with Expansion of uCONNECT®,GlobeNewswire,https://finance.yahoo.com/news/ultimus-continues-focus-client-facing-122000370.html,1695730800,STORY
5a278eb5-8c5c-3a64-9021-9c082b5ab510,CERN,2023-9-26,Dow Jones Futures Fall Ahead Of Housing Data; DraftKings Pops On Upgrade,Investor's Business Daily,https://finance.yahoo.com/m/5a278eb5-8c5c-3a64-9021-9c082b5ab510/dow-jones-futures-fall-ahead.html,1695730754,STORY
bfc54863-8fdf-3703-87b1-362b3b3da3e8,CERN,2023-9-26,Dubai Government Grants Insurance Reimbursement for Biomerica’s EZ Detect™ Colorectal Disease Screening Test,GlobeNewswire,https://finance.yahoo.com/news/dubai-government-grants-insurance-reimbursement-121900682.html,1695730740,STORY
59693c07-fb3b-3be6-963d-c1d594e85c95,CERN,2023-9-28,Concentrix Corporation (NASDAQ:CNXC) Q3 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/concentrix-corporation-nasdaq-cnxc-q3-122146723.html,1695903706,STORY
641a7f42-b955-384c-8e8d-eb176810faa8,CERN,2023-9-28,Will Nike Keep Skidding After Earnings or Will It Bounce?,TheStreet.com,https://finance.yahoo.com/m/641a7f42-b955-384c-8e8d-eb176810faa8/will-nike-keep-skidding-after.html,1695903600,STORY
9843a88e-3179-3366-9fb3-3c1d8abf64b7,CERN,2023-9-28,"Jabil Earnings Beat, Contract Manufacturer Offers Mixed Outlook",Investor's Business Daily,https://finance.yahoo.com/m/9843a88e-3179-3366-9fb3-3c1d8abf64b7/jabil-earnings-beat%2C-contract.html,1695903541,STORY
f1f4ebf2-3a25-3e38-9875-c28f3e3971f6,CERN,2023-9-28,"Aytu BioPharma, Inc. (NASDAQ:AYTU) Q4 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/aytu-biopharma-inc-nasdaq-aytu-121831526.html,1695903511,STORY
6327161d-24a5-30fc-bf37-664086b1307b,CERN,2023-9-28,Montefiore Einstein Comprehensive Cancer Center Unveils New Destination for Breast Care,PR Newswire,https://finance.yahoo.com/news/montefiore-einstein-comprehensive-cancer-center-121800007.html,1695903480,STORY
f981101c-f0c4-3421-9232-43f4488d8c53,CERN,2023-9-28,"Digital Manufacturing Market Surges to $424.7 Billion in 2022, Set to Reach $1,134.3 Billion by 2028",GlobeNewswire,https://finance.yahoo.com/news/digital-manufacturing-market-surges-424-121800981.html,1695903480,STORY
3451910a-87cb-35a1-b66d-e7401d4b3ec8,CERN,2023-9-28,Dow Jones Futures Fall Ahead Of Jobless Claims; CarMax Dives On Earnings,Investor's Business Daily,https://finance.yahoo.com/m/3451910a-87cb-35a1-b66d-e7401d4b3ec8/dow-jones-futures-fall-ahead.html,1695903390,STORY
b295662e-fc13-3835-8aee-dfe2a05d8c73,CERN,2023-9-28,Costco has an answer to the theft problems at Walmart and Target,TheStreet.com,https://finance.yahoo.com/m/b295662e-fc13-3835-8aee-dfe2a05d8c73/costco-has-an-answer-to-the.html,1695903360,STORY
299b1be6-b037-331b-8c6b-86d4dd0ebc5a,CERN,2023-9-29,Q1 2024 Nike Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2024-nike-inc-earnings-122046066.html,1695990046,STORY
89787442-badc-392b-83ba-aa56fbd9749f,CERN,2023-9-29,Calliditas Presents Data from the NefIgArd Phase 3 trial at the 17th International Symposium on IgA Nephropathy (IIgANN) Tokyo 2023,PR Newswire,https://finance.yahoo.com/news/calliditas-presents-data-nefigard-phase-122000823.html,1695990000,STORY
5846aa52-03b4-331a-8d00-eea56b62ad24,CERN,2023-9-29,"Albemarle settles US probe over bribery scheme for more than $218 million, US says",Reuters,https://finance.yahoo.com/news/albemarle-settles-us-probe-over-121953126.html,1695989993,STORY
dc51d45e-bfe3-3e86-864e-33a31af419a4,CERN,2023-9-29,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-121900828.html,1695989940,STORY
8ae6d1cb-1698-3a0b-8235-3dac8fc6e4be,CERN,2023-9-29,Shift in Indian Auto Landscape: Surge in Used Car Sales Unveiled in New Study,GlobeNewswire,https://finance.yahoo.com/news/shift-indian-auto-landscape-surge-121800500.html,1695989880,STORY
48034097-54c9-3675-8c44-def3c8148197,CERN,2023-9-29,Why Peabody Energy Was a Hot Stock This Week,Motley Fool,https://finance.yahoo.com/m/48034097-54c9-3675-8c44-def3c8148197/why-peabody-energy-was-a-hot.html,1695989865,STORY
d9f2e93a-1de6-3e47-b62c-7227a4b68a34,CERN,2023-9-29,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks This Year?,Motley Fool,https://finance.yahoo.com/m/d9f2e93a-1de6-3e47-b62c-7227a4b68a34/is-it-time-to-buy-the-s%26p.html,1695989820,STORY
1791d22e-dff5-3273-a7a2-cb284965c431,CERN,2023-9-29,Royal Caribbean and Celebrity may make huge loyalty program change,TheStreet.com,https://finance.yahoo.com/m/1791d22e-dff5-3273-a7a2-cb284965c431/royal-caribbean-and-celebrity.html,1695989760,STORY
3b017c93-7e86-3a34-8192-52415d55ed2f,CERN,2023-9-30,13 Best Food Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-food-stocks-buy-121954257.html,1696076394,STORY
8cca9d8b-b653-3e4a-b559-ae4b7cbffb1b,CERN,2023-9-30,Micro enterprise grant to help aquaponics,"Lockport Union-Sun & Journal, N.Y.",https://finance.yahoo.com/m/8cca9d8b-b653-3e4a-b559-ae4b7cbffb1b/micro-enterprise-grant-to.html,1696076280,STORY
bbe7b211-dd14-3943-977b-e09afb0a707c,CERN,2023-9-30,"Dirty hands, muddy boots: FFA students learn to operate heavy equipment","The Cullman Times, Ala.",https://finance.yahoo.com/m/bbe7b211-dd14-3943-977b-e09afb0a707c/dirty-hands%2C-muddy-boots%3A-ffa.html,1696076280,STORY
c2a2dd27-b350-3732-8a34-72e32b85714d,CERN,2023-9-30,There's A Lot To Like About Toll Brothers' (NYSE:TOL) Upcoming US$0.21 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-toll-brothers-nyse-121748678.html,1696076268,STORY
8a57f630-87fb-3c05-975a-e70104096b39,CERN,2023-9-30,Mongolia Growth Group Ltd.'s (CVE:YAK) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/mongolia-growth-group-ltd-cve-121722026.html,1696076242,STORY
ce910783-86b8-39e3-adbe-cace10b3ee70,CERN,2023-9-30,Is Visa a Buy?,Motley Fool,https://finance.yahoo.com/m/ce910783-86b8-39e3-adbe-cace10b3ee70/is-visa-a-buy%3F.html,1696076220,STORY
b3e701ac-ba05-3350-8e75-41be3057fe06,CERN,2023-9-30,Should Income Investors Look At ChampionX Corporation (NASDAQ:CHX) Before Its Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/income-investors-look-championx-corporation-121625552.html,1696076185,STORY
324cf7d0-d26a-32fe-9cd9-df81d1c450fe,CERN,2023-9-30,Kevin Heather Bought 5.8% More Shares In Aldebaran Resources,Simply Wall St.,https://finance.yahoo.com/news/kevin-heather-bought-5-8-121506178.html,1696076106,STORY
bf6d6b71-bc74-3bfd-ace2-637220c9c27b,CERN,2023-10-1,Bankrupt retailer making surprising brick-and-mortar comeback,TheStreet.com,https://finance.yahoo.com/m/bf6d6b71-bc74-3bfd-ace2-637220c9c27b/bankrupt-retailer-making.html,1696162800,STORY
f97d4caa-6d20-3f7f-a47f-9042fca9a238,CERN,2023-10-1,"The death toll in a collapsed gold mine in Zimbabwe expected to rise to 13, vice president says",AP Finance,https://finance.yahoo.com/news/death-toll-collapsed-gold-mine-121732074.html,1696162652,STORY
21b52ebe-91a1-374e-b511-8e57e84d71b6,CERN,2023-10-1,JetBlue may force American and Southwest to make a major change,TheStreet.com,https://finance.yahoo.com/m/21b52ebe-91a1-374e-b511-8e57e84d71b6/jetblue-may-force-american.html,1696162500,STORY
